GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900802,1610612746,LAC,LA,202331,Paul George,F,,9:48,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-4.0
0021900802,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,11:00,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021900802,1610612746,LAC,LA,1627826,Ivica Zubac,C,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,2,2,-11.0
0021900802,1610612746,LAC,LA,202695,Kawhi Leonard,G,,11:55,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,4,1,1,0,0,8,-4.0
0021900802,1610612746,LAC,LA,101150,Lou Williams,G,,6:23,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-11.0
0021900802,1610612746,LAC,LA,1629013,Landry Shamet,,,7:39,4,5,0.8,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,0,11,7.0
0021900802,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,7.0
0021900802,1610612746,LAC,LA,203210,JaMychal Green,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021900802,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,6:23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900802,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:29,2,6,0.333,0,2,0.0,0,0,0.0,1,3,4,2,0,0,0,0,4,4.0
0021900802,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:58,3,5,0.6,2,3,0.667,2,4,0.5,0,4,4,0,0,0,0,1,10,10.0
0021900802,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,10.0
0021900802,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:55,3,5,0.6,0,0,0.0,1,1,1.0,1,3,4,3,1,0,2,2,7,4.0
0021900802,1610612755,PHI,Philadelphia,201143,Al Horford,,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021900802,1610612755,PHI,Philadelphia,202692,Alec Burks,,,2:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900802,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021900802,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,,,5:32,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,10.0
