GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900857,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021900857,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:33,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,3.0
0021900857,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,2:41,0,1,0.0,0,0,0.0,1,4,0.25,1,0,1,0,0,0,0,0,1,0.0
0021900857,1610612766,CHA,Charlotte,1628370,Malik Monk,G,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900857,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,5:43,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-1.0
0021900857,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,1:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021900857,1610612766,CHA,Charlotte,1628998,Cody Martin,,,9:59,2,4,0.5,0,1,0.0,1,3,0.333,0,2,2,1,0,0,0,0,5,1.0
0021900857,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,11:59,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,2,0,1,0,0,5,0.0
0021900857,1610612766,CHA,Charlotte,1629147,Joe Chealey,,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021900857,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,9:18,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,0,6,0.0
0021900857,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,4.0
0021900857,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,6:16,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,-1.0
0021900857,1610612754,IND,Indiana,203200,Justin Holiday,,,7:46,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-7.0
0021900857,1610612754,IND,Indiana,203960,JaKarr Sampson,,,7:46,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,-7.0
0021900857,1610612754,IND,Indiana,204456,T.J. McConnell,,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,2,2,0.0
0021900857,1610612754,IND,Indiana,203926,Doug McDermott,,,5:43,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,1.0
0021900857,1610612754,IND,Indiana,1629048,Goga Bitadze,,,7:41,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,1,1,1,1,3,-4.0
0021900857,1610612754,IND,Indiana,1628968,Brian Bowen II,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,7.0
0021900857,1610612754,IND,Indiana,1628388,TJ Leaf,,,4:13,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,7.0
