GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900624,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,7:50,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,6,-7.0
0021900624,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,5:57,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,-11.0
0021900624,1610612737,ATL,Atlanta,1628381,John Collins,C,,5:44,2,4,0.5,0,0,0.0,1,2,0.5,2,0,2,0,1,0,0,2,5,-12.0
0021900624,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:55,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,0,0,2,2,1,3,-24.0
0021900624,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:34,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,1,0,0,0,-18.0
0021900624,1610612737,ATL,Atlanta,1713,Vince Carter,,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021900624,1610612737,ATL,Atlanta,1627745,Damian Jones,,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-12.0
0021900624,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-9.0
0021900624,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021900624,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,2:05,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,4.0
0021900624,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:55,3,5,0.6,0,0,0.0,5,5,1.0,1,5,6,4,0,0,1,0,11,24.0
0021900624,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,4:46,4,6,0.667,1,1,1.0,1,1,1.0,1,0,1,0,0,0,1,2,10,7.0
0021900624,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,1,0,11.0
0021900624,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:49,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,13.0
0021900624,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:49,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,2,4,13.0
0021900624,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:11,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,7.0
0021900624,1610612759,SAS,San Antonio,1628401,Derrick White,,,5:11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,7.0
0021900624,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,6:03,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,9,9.0
0021900624,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021900624,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,3,0,1,0,13.0
