GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900115,1610612757,POR,Portland,203918,Rodney Hood,F,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,0,2.0
0021900115,1610612757,POR,Portland,201229,Anthony Tolliver,F,,9:41,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,0,4,13.0
0021900115,1610612757,POR,Portland,202355,Hassan Whiteside,C,,11:58,4,8,0.5,0,0,0.0,2,3,0.667,4,8,12,0,1,2,0,0,10,13.0
0021900115,1610612757,POR,Portland,203468,CJ McCollum,G,,10:15,5,8,0.625,1,3,0.333,3,3,1.0,1,1,2,1,0,0,1,1,14,15.0
0021900115,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,4,8,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,8,13.0
0021900115,1610612757,POR,Portland,1626209,Mario Hezonja,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021900115,1610612757,POR,Portland,203145,Kent Bazemore,,,3:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,2,0,3.0
0021900115,1610612757,POR,Portland,1629014,Anfernee Simons,,,7:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,8.0
0021900115,1610612746,LAC,LA,202695,Kawhi Leonard,F,,4:33,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,0,2,-5.0
0021900115,1610612746,LAC,LA,202335,Patrick Patterson,F,,6:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021900115,1610612746,LAC,LA,1627826,Ivica Zubac,C,,6:29,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,4,-7.0
0021900115,1610612746,LAC,LA,1629013,Landry Shamet,G,,9:41,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,0,8,-13.0
0021900115,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,3,0,-7.0
0021900115,1610612746,LAC,LA,203585,Rodney McGruder,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0.0
0021900115,1610612746,LAC,LA,101150,Lou Williams,,,7:25,1,6,0.167,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,0,5,-8.0
0021900115,1610612746,LAC,LA,203210,JaMychal Green,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-6.0
0021900115,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-6.0
0021900115,1610612746,LAC,LA,203090,Maurice Harkless,,,5:29,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-6.0
