GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900813,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:04,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021900813,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,6:51,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3.0
0021900813,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:47,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,6,-7.0
0021900813,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:03,2,4,0.5,1,3,0.333,0,1,0.0,0,0,0,4,0,0,2,1,5,-7.0
0021900813,1610612766,CHA,Charlotte,1628997,Caleb Martin,G,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021900813,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,6:60,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,5,-7.0
0021900813,1610612766,CHA,Charlotte,1628370,Malik Monk,,,7:34,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-5.0
0021900813,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900813,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021900813,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,6:60,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,7.0
0021900813,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,9:03,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,7.0
0021900813,1610612750,MIN,Minnesota,201949,James Johnson,C,,8:29,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,1,0,1,1,2,3.0
0021900813,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,6:60,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,7,7.0
0021900813,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,6:60,3,5,0.6,1,3,0.333,1,1,1.0,0,2,2,2,0,0,0,1,8,7.0
0021900813,1610612750,MIN,Minnesota,1629675,Naz Reid,,,6:26,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,3,4,10.0
0021900813,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021900813,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,3.0
0021900813,1610612750,MIN,Minnesota,203459,Allen Crabbe,,,4:59,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
