GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900415,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,6:25,3,5,0.6,3,4,0.75,0,0,0.0,1,1,2,0,0,0,0,1,9,-3.0
0021900415,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:37,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,-7.0
0021900415,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,6:25,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,4,-3.0
0021900415,1610612744,GSW,Golden State,1627814,Damion Lee,G,,8:37,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,-7.0
0021900415,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,8:13,3,8,0.375,2,2,1.0,0,0,0.0,0,0,0,1,1,0,1,0,8,-7.0
0021900415,1610612744,GSW,Golden State,1629672,Eric Paschall,,,5:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900415,1610612744,GSW,Golden State,202692,Alec Burks,,,5:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,3,-8.0
0021900415,1610612744,GSW,Golden State,1628980,Jacob Evans,,,3:43,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-4.0
0021900415,1610612744,GSW,Golden State,1629673,Jordan Poole,,,3:19,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021900415,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,3:19,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,1,2,-4.0
0021900415,1610612757,POR,Portland,203145,Kent Bazemore,F,,8:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,1,1,3,7.0
0021900415,1610612757,POR,Portland,2546,Carmelo Anthony,F,,6:25,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,3.0
0021900415,1610612757,POR,Portland,202355,Hassan Whiteside,C,,8:55,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,4,7.0
0021900415,1610612757,POR,Portland,203468,CJ McCollum,G,,8:13,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,7.0
0021900415,1610612757,POR,Portland,203081,Damian Lillard,G,,11:56,5,7,0.714,2,4,0.5,4,5,0.8,0,3,3,5,1,0,2,1,16,11.0
0021900415,1610612757,POR,Portland,201229,Anthony Tolliver,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021900415,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021900415,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,3:43,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,2,4.0
0021900415,1610612757,POR,Portland,1627746,Skal Labissiere,,,3:01,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,4.0
