GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900757,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,9:53,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,0,4,-12.0
0021900757,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:54,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-13.0
0021900757,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11.0
0021900757,1610612744,GSW,Golden State,1627814,Damion Lee,G,,6:51,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-15.0
0021900757,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,8:55,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021900757,1610612744,GSW,Golden State,1629673,Jordan Poole,,,5:06,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,4,7.0
0021900757,1610612744,GSW,Golden State,1626172,Kevon Looney,,,6:03,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,5.0
0021900757,1610612744,GSW,Golden State,1628980,Jacob Evans,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021900757,1610612744,GSW,Golden State,1629016,Omari Spellman,,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021900757,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:51,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,2,15.0
0021900757,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,6:51,2,3,0.667,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,0,7,15.0
0021900757,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:51,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,2,15.0
0021900757,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,8:56,3,8,0.375,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,7,10.0
0021900757,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:04,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,9.0
0021900757,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,6:54,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,-3.0
0021900757,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-7.0
0021900757,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021900757,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
