GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900452,1610612740,NOP,New Orleans,1628366,Lonzo Ball,F,,2:42,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,0.0
0021900452,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,6.0
0021900452,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,7:45,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,4,-8.0
0021900452,1610612740,NOP,New Orleans,200755,JJ Redick,G,,5:17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,7.0
0021900452,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:15,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,1,1,0,1,1,5,4.0
0021900452,1610612740,NOP,New Orleans,1628404,Josh Hart,,,3:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021900452,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,3:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,6.0
0021900452,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021900452,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,6:16,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,1,2,-8.0
0021900452,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,9:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-8.0
0021900452,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,2:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900452,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,2:30,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021900452,1610612757,POR,Portland,203145,Kent Bazemore,F,,8:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021900452,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:46,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,2.0
0021900452,1610612757,POR,Portland,202355,Hassan Whiteside,C,,5:26,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,0,4,-6.0
0021900452,1610612757,POR,Portland,203468,CJ McCollum,G,,8:46,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.0
0021900452,1610612757,POR,Portland,203081,Damian Lillard,G,,5:26,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-6.0
0021900452,1610612757,POR,Portland,1627746,Skal Labissiere,,,6:16,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,4,8.0
0021900452,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021900452,1610612757,POR,Portland,1629014,Anfernee Simons,,,9:12,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,6,8.0
0021900452,1610612757,POR,Portland,1629642,Nassir Little,,,2:56,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,0.0
