GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900925,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,7:20,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,-2.0
0021900925,1610612764,WAS,Washington,1629010,Jerome Robinson,F,,8:04,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,1,3,-2.0
0021900925,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021900925,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:20,3,4,0.75,1,2,0.5,2,3,0.667,0,1,1,2,1,0,0,0,9,-2.0
0021900925,1610612764,WAS,Washington,203894,Shabazz Napier,G,,5:50,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,1,1,-7.0
0021900925,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,4:28,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,1,6,-2.0
0021900925,1610612764,WAS,Washington,202722,Davis Bertans,,,9:50,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,3,0,0,0,2,2,4.0
0021900925,1610612764,WAS,Washington,1629067,Isaac Bonga,,,9:42,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,2,1,0,0,1,2,1.0
0021900925,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,6:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-7.0
0021900925,1610612757,POR,Portland,2772,Trevor Ariza,F,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,7.0
0021900925,1610612757,POR,Portland,2546,Carmelo Anthony,F,,5:50,0,0,0.0,0,0,0.0,6,6,1.0,0,1,1,0,1,0,0,0,6,7.0
0021900925,1610612757,POR,Portland,202355,Hassan Whiteside,C,,5:50,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,7,7.0
0021900925,1610612757,POR,Portland,203468,CJ McCollum,G,,7:39,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,0,4,4.0
0021900925,1610612757,POR,Portland,203081,Damian Lillard,G,,7:53,2,5,0.4,1,2,0.5,4,4,1.0,1,1,2,1,0,0,0,0,9,2.0
0021900925,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,8:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021900925,1610612757,POR,Portland,1626209,Mario Hezonja,,,5:58,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,1,1,0,3,-3.0
0021900925,1610612757,POR,Portland,1629014,Anfernee Simons,,,5:58,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,-3.0
0021900925,1610612757,POR,Portland,1628403,Caleb Swanigan,,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,3,0,-3.0
