GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900882,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,F,,6:05,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,-2.0
0021900882,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,5:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021900882,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,11:48,2,4,0.5,1,2,0.5,0,0,0.0,1,4,5,0,1,0,2,0,5,-9.0
0021900882,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,8:24,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-11.0
0021900882,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021900882,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,5:43,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,-7.0
0021900882,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,11:48,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,0,1,1,0,1,3,-9.0
0021900882,1610612760,OKC,Oklahoma City,1628987,Kevin Hervey,,,6:05,1,6,0.167,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021900882,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,F,,2:55,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021900882,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,5:29,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,10.0
0021900882,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,7:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,4.0
0021900882,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:47,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,5.0
0021900882,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,9:56,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,3,0,0,1,1,0,5.0
0021900882,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,8:11,2,2,1.0,2,2,1.0,0,0,0.0,1,1,2,0,0,0,1,1,6,3.0
0021900882,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,11:48,2,6,0.333,1,2,0.5,1,2,0.5,2,2,4,2,1,0,0,0,6,9.0
0021900882,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,8:53,3,6,0.5,0,1,0.0,0,0,0.0,1,4,5,0,2,0,1,1,6,8.0
