GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900609,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:19,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-12.0
0021900609,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-18.0
0021900609,1610612761,TOR,Toronto,201188,Marc Gasol,C,,7:48,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,0,3,13.0
0021900609,1610612761,TOR,Toronto,1628384,OG Anunoby,G,,11:58,5,7,0.714,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,11,-5.0
0021900609,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:51,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-12.0
0021900609,1610612761,TOR,Toronto,1626181,Norman Powell,,,8:56,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,8.0
0021900609,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,9:10,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,1,3,-6.0
0021900609,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900609,1610612761,TOR,Toronto,1629056,Terence Davis,,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,0,2,7.0
0021900609,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-9.0
0021900609,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,7:27,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,2,0,0,1,0,9,14.0
0021900609,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,11:30,1,2,0.5,0,0,0.0,3,3,1.0,0,2,2,4,0,1,1,0,5,5.0
0021900609,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,5:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,12.0
0021900609,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,5:51,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,12.0
0021900609,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,11:30,4,7,0.571,1,3,0.333,0,0,0.0,2,0,2,4,1,0,1,0,9,5.0
0021900609,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,6:08,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-7.0
0021900609,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900609,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900609,1610612760,OKC,Oklahoma City,1628383,Justin Patton,,,6:08,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-7.0
0021900609,1610612760,OKC,Oklahoma City,1628987,Kevin Hervey,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
