GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900413,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:52,2,6,0.333,1,4,0.25,1,1,1.0,0,3,3,1,0,0,0,2,6,3.0
0021900413,1610612738,BOS,Boston,1628464,Daniel Theis,C,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,3.0
0021900413,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:52,3,6,0.5,0,2,0.0,2,2,1.0,1,4,5,0,1,0,2,1,8,3.0
0021900413,1610612738,BOS,Boston,202689,Kemba Walker,G,,6:36,3,4,0.75,2,3,0.667,5,6,0.833,0,2,2,0,0,1,1,0,13,1.0
0021900413,1610612738,BOS,Boston,1629684,Grant Williams,,,6:57,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021900413,1610612738,BOS,Boston,202683,Enes Kanter,,,3:55,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,4.0
0021900413,1610612738,BOS,Boston,202954,Brad Wanamaker,,,11:52,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,3.0
0021900413,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:36,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021900413,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,10:33,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,2,-4.0
0021900413,1610612742,DAL,Dallas,203939,Dwight Powell,C,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900413,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,8:01,0,4,0.0,0,3,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,-1.0
0021900413,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,6:29,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,1,0,0,2,0,3,-9.0
0021900413,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,5:22,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,2,5,-5.0
0021900413,1610612742,DAL,Dallas,203552,Seth Curry,,,8:59,3,4,0.75,2,3,0.667,0,0,0.0,1,0,1,2,0,0,1,0,8,1.0
0021900413,1610612742,DAL,Dallas,1628382,Justin Jackson,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021900413,1610612742,DAL,Dallas,1626153,Delon Wright,,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,4.0
0021900413,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,0:40,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,2,5,4.0
