GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900308,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:44,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,2,0,0,2,2,4.0
0021900308,1610612756,PHX,Phoenix,203967,Dario Saric,F,,7:52,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,8.0
0021900308,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,C,,10:46,5,6,0.833,3,3,1.0,0,0,0.0,1,1,2,3,0,0,0,1,13,9.0
0021900308,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:46,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,9.0
0021900308,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:52,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,8.0
0021900308,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,4:05,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,3,1,0,1,0,3,0.0
0021900308,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,4:05,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0.0
0021900308,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,3:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021900308,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900308,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,1:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021900308,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,8:44,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,-4.0
0021900308,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:20,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,2,1,0,0,0,7,-12.0
0021900308,1610612753,ORL,Orlando,203920,Khem Birch,C,,8:18,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,3,-8.0
0021900308,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:07,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-8.0
0021900308,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:07,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,4,-8.0
0021900308,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021900308,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:50,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,2,2,9,0.0
0021900308,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0.0
0021900308,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
