GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900222,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,7:59,1,1,1.0,1,1,1.0,3,4,0.75,0,4,4,1,0,0,0,1,6,-2.0
0021900222,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:52,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,1,5,-8.0
0021900222,1610612738,BOS,Boston,1628464,Daniel Theis,C,,4:21,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-4.0
0021900222,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:52,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-8.0
0021900222,1610612738,BOS,Boston,1629684,Grant Williams,,,3:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021900222,1610612738,BOS,Boston,202954,Brad Wanamaker,,,6:07,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,6.0
0021900222,1610612738,BOS,Boston,202683,Enes Kanter,,,7:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,2.0
0021900222,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,8:33,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-8.0
0021900222,1610612738,BOS,Boston,1629750,Javonte Green,,,6:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,6.0
0021900222,1610612743,DEN,Denver,203115,Will Barton,F,,5:43,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,8.0
0021900222,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:33,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,8.0
0021900222,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:59,2,6,0.333,0,3,0.0,2,2,1.0,1,4,5,4,2,0,0,1,6,2.0
0021900222,1610612743,DEN,Denver,203914,Gary Harris,G,,9:52,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,8.0
0021900222,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:26,3,7,0.429,1,2,0.5,0,0,0.0,1,2,3,3,0,0,0,1,7,3.0
0021900222,1610612743,DEN,Denver,203924,Jerami Grant,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900222,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900222,1610612743,DEN,Denver,1628420,Monte Morris,,,0:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900222,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,2:07,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-6.0
