GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900157,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:36,2,5,0.4,1,4,0.25,2,3,0.667,0,3,3,2,0,0,2,1,7,-5.0
0021900157,1610612746,LAC,LA,203090,Maurice Harkless,G,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021900157,1610612746,LAC,LA,201976,Patrick Beverley,G,,7:42,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,10.0
0021900157,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:42,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,-3.0
0021900157,1610612746,LAC,LA,101150,Lou Williams,,,11:36,1,6,0.167,0,1,0.0,1,1,1.0,2,1,3,1,0,0,1,1,3,-5.0
0021900157,1610612746,LAC,LA,1629010,Jerome Robinson,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900157,1610612746,LAC,LA,203210,JaMychal Green,,,11:42,4,4,1.0,3,3,1.0,0,0,0.0,2,4,6,0,0,0,1,0,11,-3.0
0021900157,1610612746,LAC,LA,1629611,Terance Mann,,,0:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021900157,1610612745,HOU,Houston,203463,Ben McLemore,F,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021900157,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:34,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,7.0
0021900157,1610612745,HOU,Houston,203991,Clint Capela,C,,7:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7.0
0021900157,1610612745,HOU,Houston,201935,James Harden,G,,11:42,3,7,0.429,2,4,0.5,9,9,1.0,0,2,2,2,1,0,1,0,17,3.0
0021900157,1610612745,HOU,Houston,201566,Russell Westbrook,G,,11:42,2,5,0.4,2,3,0.667,1,2,0.5,0,2,2,0,0,0,0,0,7,3.0
0021900157,1610612745,HOU,Houston,203085,Austin Rivers,,,8:55,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021900157,1610612745,HOU,Houston,2199,Tyson Chandler,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,10.0
0021900157,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,2:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
