GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900470,1610612754,IND,Indiana,203933,T.J. Warren,F,,11:59,4,7,0.571,1,2,0.5,3,3,1.0,0,2,2,1,1,0,0,1,12,1.0
0021900470,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,5:22,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021900470,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:10,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,2,4,1.0
0021900470,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,9:28,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,2.0
0021900470,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,8:50,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,5,3.0
0021900470,1610612754,IND,Indiana,203200,Justin Holiday,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021900470,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:09,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021900470,1610612754,IND,Indiana,1629048,Goga Bitadze,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900470,1610612754,IND,Indiana,1628410,Edmond Sumner,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021900470,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:59,1,3,0.333,0,0,0.0,8,8,1.0,2,2,4,1,0,0,0,1,10,-1.0
0021900470,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,7:07,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,1.0
0021900470,1610612748,MIA,Miami,203086,Meyers Leonard,C,,8:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021900470,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,7:38,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,1,0,0,0,1,9,1.0
0021900470,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,9:28,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,2,6,-2.0
0021900470,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,4:52,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,1,-2.0
0021900470,1610612748,MIA,Miami,201609,Goran Dragic,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-2.0
0021900470,1610612748,MIA,Miami,1629639,Tyler Herro,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900470,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
