GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900513,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,5:30,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,2,1,0,0,0,4,8.0
0021900513,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:50,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,1,3,3.0
0021900513,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,5:54,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,0,4,5.0
0021900513,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,7:50,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,3.0
0021900513,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:10,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,2,0,0,2,0,5,5.0
0021900513,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,6:17,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,7,-9.0
0021900513,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-6.0
0021900513,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,3:57,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,-4.0
0021900513,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,3:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021900513,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,2:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021900513,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021900513,1610612742,DAL,Dallas,1628382,Justin Jackson,F,,9:10,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,0,3,-5.0
0021900513,1610612742,DAL,Dallas,203939,Dwight Powell,C,,6:52,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021900513,1610612742,DAL,Dallas,200826,J.J. Barea,G,,9:10,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,0,7,-5.0
0021900513,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:07,1,5,0.2,1,2,0.5,4,5,0.8,3,3,6,4,0,1,1,1,7,-2.0
0021900513,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,7:32,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,9.0
0021900513,1610612742,DAL,Dallas,203552,Seth Curry,,,6:17,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,9.0
0021900513,1610612742,DAL,Dallas,201584,Courtney Lee,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021900513,1610612742,DAL,Dallas,1626153,Delon Wright,,,2:37,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,3,6.0
