GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900764,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:12,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-6.0
0021900764,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:12,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,1,0,1,0,1,5,-6.0
0021900764,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:29,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,2,5,-5.0
0021900764,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:47,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-6.0
0021900764,1610612753,ORL,Orlando,203082,Terrence Ross,,,10:38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900764,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,8:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-11.0
0021900764,1610612753,ORL,Orlando,1629109,Gary Clark,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900764,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:38,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-3.0
0021900764,1610612752,NYK,New York,203493,Reggie Bullock,F,,9:54,2,5,0.4,0,2,0.0,0,0,0.0,2,0,2,3,0,0,0,0,4,12.0
0021900764,1610612752,NYK,New York,203944,Julius Randle,F,,4:51,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021900764,1610612752,NYK,New York,201959,Taj Gibson,C,,8:28,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,5,9.0
0021900764,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:28,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,4,2,0,1,4,5,9.0
0021900764,1610612752,NYK,New York,1629011,Mitchell Robinson,,,3:22,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,2,0.0
0021900764,1610612752,NYK,New York,1628995,Kevin Knox II,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021900764,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0.0
0021900764,1610612752,NYK,New York,1626171,Bobby Portis,,,6:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021900764,1610612752,NYK,New York,201961,Wayne Ellington,,,11:50,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,1,9,9.0
