GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900184,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,6:04,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021900184,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,5:56,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,2,10.0
0021900184,1610612738,BOS,Boston,1628464,Daniel Theis,C,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021900184,1610612738,BOS,Boston,203935,Marcus Smart,G,,4:54,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,3,2.0
0021900184,1610612738,BOS,Boston,202689,Kemba Walker,G,,4:54,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,2.0
0021900184,1610612738,BOS,Boston,202954,Brad Wanamaker,,,7:06,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,6.0
0021900184,1610612738,BOS,Boston,1629035,Carsen Edwards,,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,6.0
0021900184,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,11:60,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,2,0,0,0,8,8.0
0021900184,1610612738,BOS,Boston,202683,Enes Kanter,,,10:10,1,4,0.25,0,0,0.0,3,4,0.75,3,3,6,0,0,0,2,1,5,5.0
0021900184,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,6:29,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0.0
0021900184,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:41,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-5.0
0021900184,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,1:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021900184,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:29,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,7,0.0
0021900184,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,6:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021900184,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,8:50,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,-11.0
0021900184,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,5:39,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-3.0
0021900184,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,5:31,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-8.0
0021900184,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021900184,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,4:46,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-7.0
