GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900581,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,10:23,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-17.0
0021900581,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,7:30,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,-8.0
0021900581,1610612755,PHI,Philadelphia,201143,Al Horford,C,,9:31,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,0,5,-16.0
0021900581,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,9:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-16.0
0021900581,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:51,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-17.0
0021900581,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,6:05,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,1,2,-7.0
0021900581,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,2:28,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,2,0,0.0
0021900581,1610612755,PHI,Philadelphia,203504,Trey Burke,,,2:08,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900581,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900581,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,10:23,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,17.0
0021900581,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,10:41,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,2,0,0,4,19.0
0021900581,1610612742,DAL,Dallas,203939,Dwight Powell,C,,9:51,5,6,0.833,0,1,0.0,0,0,0.0,3,1,4,1,1,0,0,1,10,17.0
0021900581,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,9:31,3,6,0.5,2,2,1.0,0,2,0.0,1,3,4,1,0,1,0,1,8,16.0
0021900581,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:31,0,4,0.0,0,1,0.0,3,3,1.0,0,3,3,4,0,0,2,2,3,16.0
0021900581,1610612742,DAL,Dallas,1626153,Delon Wright,,,2:28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021900581,1610612742,DAL,Dallas,1628382,Justin Jackson,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900581,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,1:36,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,-1.0
0021900581,1610612742,DAL,Dallas,203552,Seth Curry,,,2:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900581,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,1:18,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
