GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900373,1610612754,IND,Indiana,203933,T.J. Warren,F,,9:15,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,7,-10.0
0021900373,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:06,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,1,4,-5.0
0021900373,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:15,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-10.0
0021900373,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5.0
0021900373,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,9:15,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,5,0,0,1,2,5,-10.0
0021900373,1610612754,IND,Indiana,203200,Justin Holiday,,,5:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9.0
0021900373,1610612754,IND,Indiana,1628988,Aaron Holiday,,,4:17,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,-7.0
0021900373,1610612754,IND,Indiana,204456,T.J. McConnell,,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021900373,1610612754,IND,Indiana,203926,Doug McDermott,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021900373,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,6:12,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021900373,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,5:43,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,7,5.0
0021900373,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,5:43,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,1,0,0,3,5.0
0021900373,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,7.0
0021900373,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:30,4,9,0.444,2,4,0.5,0,0,0.0,0,2,2,3,0,0,0,1,10,13.0
0021900373,1610612737,ATL,Atlanta,203458,Alex Len,,,6:13,1,2,0.5,0,1,0.0,2,2,1.0,2,2,4,1,1,0,0,0,4,7.0
0021900373,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,6:13,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,4,7.0
0021900373,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,5:44,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,9.0
0021900373,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021900373,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
