GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900238,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,6:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021900238,1610612756,PHX,Phoenix,203967,Dario Saric,F,,11:55,3,4,0.75,2,2,1.0,0,0,0.0,0,6,6,1,0,0,0,2,8,-7.0
0021900238,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,C,,3:13,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,2,3,-1.0
0021900238,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:54,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-7.0
0021900238,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,7:13,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021900238,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,8:42,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,4,-6.0
0021900238,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:59,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,-4.0
0021900238,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,4:42,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-4.0
0021900238,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900238,1610612743,DEN,Denver,203115,Will Barton,F,,11:55,4,8,0.5,2,3,0.667,2,2,1.0,1,2,3,1,1,0,0,2,12,7.0
0021900238,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:28,1,3,0.333,0,0,0.0,4,4,1.0,2,1,3,0,0,0,0,2,6,3.0
0021900238,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:09,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,7.0
0021900238,1610612743,DEN,Denver,203914,Gary Harris,G,,9:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,7.0
0021900238,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:55,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,7.0
0021900238,1610612743,DEN,Denver,203924,Jerami Grant,,,4:27,1,1,1.0,0,0,0.0,1,3,0.333,1,0,1,0,0,1,0,0,3,4.0
0021900238,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:46,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021900238,1610612743,DEN,Denver,1627736,Malik Beasley,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
