GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900345,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:05,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021900345,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021900345,1610612761,TOR,Toronto,201188,Marc Gasol,C,,7:05,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,-2.0
0021900345,1610612761,TOR,Toronto,1626181,Norman Powell,G,,6:17,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-4.0
0021900345,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:35,0,5,0.0,0,4,0.0,0,0,0.0,0,3,3,2,0,0,2,0,0,-2.0
0021900345,1610612761,TOR,Toronto,1629056,Terence Davis,,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900345,1610612761,TOR,Toronto,201586,Serge Ibaka,,,4:53,1,4,0.25,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,0,2,0.0
0021900345,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,5:31,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,3.0
0021900345,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,3:48,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,1,0,3.0
0021900345,1610612761,TOR,Toronto,1628449,Chris Boucher,,,5:26,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,3,-2.0
0021900345,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,4:02,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1.0
0021900345,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,10:26,2,3,0.667,1,2,0.5,1,2,0.5,1,3,4,0,1,0,0,0,6,2.0
0021900345,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,4:52,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,2,3,-4.0
0021900345,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:17,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,0,5,4.0
0021900345,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,8:20,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,3,1,0,1,0,3,6.0
0021900345,1610612741,CHI,Chicago,1629632,Coby White,,,9:59,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,0,0,0,1,1,0,3.0
0021900345,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900345,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021900345,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,3:45,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,6.0
0021900345,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:38,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
