GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900765,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,5:27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,11.0
0021900765,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,7:37,4,4,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,3,0,9,15.0
0021900765,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,7:24,3,3,1.0,0,0,0.0,0,0,0.0,2,7,9,1,0,0,1,1,6,17.0
0021900765,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:08,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,9.0
0021900765,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,9:14,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,2,0,1,1,3,20.0
0021900765,1610612740,NOP,New Orleans,1628404,Josh Hart,,,6:31,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,1.0
0021900765,1610612740,NOP,New Orleans,200755,JJ Redick,,,4:21,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,-3.0
0021900765,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:34,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,5,-5.0
0021900765,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021900765,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,10:01,2,6,0.333,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,1,6,-6.0
0021900765,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,7:24,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,2,0,1,1,0,-17.0
0021900765,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,6:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021900765,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:55,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-13.0
0021900765,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,5:27,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-11.0
0021900765,1610612741,CHI,Chicago,1629632,Coby White,,,6:31,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-1.0
0021900765,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021900765,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-1.0
0021900765,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
