GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900579,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,8:15,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-6.0
0021900579,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:04,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-8.0
0021900579,1610612741,CHI,Chicago,1629655,Daniel Gafford,C,,4:49,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,1,2,3,4,-8.0
0021900579,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:59,2,7,0.286,1,5,0.2,4,4,1.0,0,1,1,1,1,0,0,0,9,-2.0
0021900579,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-3.0
0021900579,1610612741,CHI,Chicago,1628436,Luke Kornet,,,7:10,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,3,6.0
0021900579,1610612741,CHI,Chicago,1629632,Coby White,,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,1.0
0021900579,1610612741,CHI,Chicago,201152,Thaddeus Young,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021900579,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021900579,1610612765,DET,Detroit,203503,Tony Snell,F,,8:36,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,0,3,7.0
0021900579,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,4:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,8.0
0021900579,1610612765,DET,Detroit,203083,Andre Drummond,C,,1:18,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1.0
0021900579,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900579,1610612765,DET,Detroit,1628971,Bruce Brown,G,,11:59,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,1,0,0,1,0,3,2.0
0021900579,1610612765,DET,Detroit,201565,Derrick Rose,,,8:04,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,4,0,0,1,0,6,8.0
0021900579,1610612765,DET,Detroit,202693,Markieff Morris,,,7:20,0,5,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-6.0
0021900579,1610612765,DET,Detroit,204038,Langston Galloway,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021900579,1610612765,DET,Detroit,1626174,Christian Wood,,,8:38,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,3,1,1,6,4.0
0021900579,1610612765,DET,Detroit,1627748,Thon Maker,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
