GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900400,1610612757,POR,Portland,203145,Kent Bazemore,F,,10:11,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,3,10.0
0021900400,1610612757,POR,Portland,2546,Carmelo Anthony,F,,6:27,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,3.0
0021900400,1610612757,POR,Portland,202355,Hassan Whiteside,C,,11:27,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,0,1,0,0,0,2,10.0
0021900400,1610612757,POR,Portland,203468,CJ McCollum,G,,8:41,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,1,1,1,10,10.0
0021900400,1610612757,POR,Portland,203081,Damian Lillard,G,,11:27,5,7,0.714,2,4,0.5,0,0,0.0,0,0,0,1,0,0,1,1,12,10.0
0021900400,1610612757,POR,Portland,1627746,Skal Labissiere,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900400,1610612757,POR,Portland,201229,Anthony Tolliver,,,5:32,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,2,1,0,1,0,1,7.0
0021900400,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900400,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900400,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-10.0
0021900400,1610612756,PHX,Phoenix,203967,Dario Saric,F,,8:41,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,1,4,-10.0
0021900400,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,C,,6:27,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,-3.0
0021900400,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,9:31,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,-3.0
0021900400,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,8:41,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,3,0,0,2,0,5,-10.0
0021900400,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,5:46,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-7.0
0021900400,1610612756,PHX,Phoenix,203382,Aron Baynes,,,5:32,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-7.0
0021900400,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0.0
0021900400,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
