GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900205,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900205,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021900205,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-1.0
0021900205,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,11:59,2,5,0.4,2,4,0.5,1,2,0.5,1,1,2,3,0,0,1,0,7,-4.0
0021900205,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,6:34,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,1,9,-3.0
0021900205,1610612766,CHA,Charlotte,1628370,Malik Monk,,,7:01,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021900205,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,10:01,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-3.0
0021900205,1610612766,CHA,Charlotte,101107,Marvin Williams,,,7:01,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021900205,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,6:35,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,-5.0
0021900205,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,10:04,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,4.0
0021900205,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:29,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,3.0
0021900205,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:29,5,6,0.833,0,0,0.0,1,2,0.5,4,3,7,0,1,0,1,2,11,3.0
0021900205,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,9:27,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021900205,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,10:23,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,1,0,0,1,1,5,6.0
0021900205,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,4:27,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021900205,1610612751,BKN,Brooklyn,202697,Iman Shumpert,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021900205,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,3:30,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021900205,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,1:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
