GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900505,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:56,4,6,0.667,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,0,10,-5.0
0021900505,1610612757,POR,Portland,203145,Kent Bazemore,F,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,0,0,1.0
0021900505,1610612757,POR,Portland,202355,Hassan Whiteside,C,,6:11,3,3,1.0,0,0,0.0,2,3,0.667,1,0,1,0,1,1,0,0,8,1.0
0021900505,1610612757,POR,Portland,203081,Damian Lillard,G,,6:11,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,1.0
0021900505,1610612757,POR,Portland,203468,CJ McCollum,G,,8:56,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-5.0
0021900505,1610612757,POR,Portland,201229,Anthony Tolliver,,,7:16,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-8.0
0021900505,1610612757,POR,Portland,1629014,Anfernee Simons,,,8:47,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-6.0
0021900505,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900505,1610612757,POR,Portland,1629642,Nassir Little,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021900505,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,8:54,0,5,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,4.0
0021900505,1610612752,NYK,New York,203944,Julius Randle,F,,5:21,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,1,1,1,8,-1.0
0021900505,1610612752,NYK,New York,1629628,RJ Barrett,G,,6:11,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-1.0
0021900505,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:48,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,1,0,0,0,3.0
0021900505,1610612752,NYK,New York,1629011,Mitchell Robinson,,,8:47,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,6,5.0
0021900505,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,2.0
0021900505,1610612752,NYK,New York,203493,Reggie Bullock,,,2:09,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,2.0
0021900505,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:46,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,5,6.0
0021900505,1610612752,NYK,New York,1626171,Bobby Portis,,,4:54,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,3.0
0021900505,1610612752,NYK,New York,1628422,Damyean Dotson,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
