GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900020,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900020,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:58,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,2,0,1,1,0,5,4.0
0021900020,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,2,0,8.0
0021900020,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:42,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,2,2,0,1,3,6,6.0
0021900020,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:05,2,5,0.4,0,2,0.0,1,1,1.0,1,0,1,0,2,0,1,0,5,4.0
0021900020,1610612741,CHI,Chicago,201152,Thaddeus Young,,,8:13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,5.0
0021900020,1610612741,CHI,Chicago,1629632,Coby White,,,7:24,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,10,9.0
0021900020,1610612741,CHI,Chicago,1627739,Kris Dunn,,,4:54,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,7.0
0021900020,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021900020,1610612741,CHI,Chicago,1628436,Luke Kornet,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,5.0
0021900020,1610612763,MEM,Memphis,203109,Jae Crowder,F,,7:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021900020,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:58,1,4,0.25,1,2,0.5,1,2,0.5,1,3,4,1,1,0,0,0,4,-4.0
0021900020,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:05,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,4,-10.0
0021900020,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:05,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,-4.0
0021900020,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:05,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,0,0,-4.0
0021900020,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,4:54,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,8,-1.0
0021900020,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:54,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-7.0
0021900020,1610612763,MEM,Memphis,1629741,Marko Guduric,,,4:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021900020,1610612763,MEM,Memphis,1628960,Grayson Allen,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021900020,1610612763,MEM,Memphis,203937,Kyle Anderson,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
