GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900394,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,7:07,2,4,0.5,1,1,1.0,0,0,0.0,2,2,4,0,0,0,1,0,5,-2.0
0021900394,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,6:26,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,2,0,3,-1.0
0021900394,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:45,1,5,0.2,1,3,0.333,0,0,0.0,1,0,1,2,0,0,1,2,3,4.0
0021900394,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,6:26,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-1.0
0021900394,1610612764,WAS,Washington,202722,Davis Bertans,,,11:43,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,1,1,1,0,2.0
0021900394,1610612764,WAS,Washington,202397,Ish Smith,,,5:33,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,1,6,0.0
0021900394,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,4:52,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,1.0
0021900394,1610612764,WAS,Washington,1629678,Admiral Schofield,,,5:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-3.0
0021900394,1610612764,WAS,Washington,1629726,Garrison Mathews,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021900394,1610612765,DET,Detroit,203503,Tony Snell,F,,9:58,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,8,-2.0
0021900394,1610612765,DET,Detroit,202693,Markieff Morris,F,,7:33,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,0.0
0021900394,1610612765,DET,Detroit,1627748,Thon Maker,C,,6:26,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,1,1,0,0,0,2,1.0
0021900394,1610612765,DET,Detroit,1628379,Luke Kennard,G,,9:45,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,1,5,-4.0
0021900394,1610612765,DET,Detroit,1628971,Bruce Brown,G,,7:46,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,1,7,2.0
0021900394,1610612765,DET,Detroit,1626174,Christian Wood,,,5:33,0,0,0.0,0,0,0.0,1,6,0.167,0,1,1,0,0,1,1,1,1,0.0
0021900394,1610612765,DET,Detroit,204038,Langston Galloway,,,6:27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021900394,1610612765,DET,Detroit,201565,Derrick Rose,,,6:27,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,3,0,0,0,0,7,4.0
