GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900549,1610612757,POR,Portland,203145,Kent Bazemore,F,,7:45,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,0,5,2.0
0021900549,1610612757,POR,Portland,2546,Carmelo Anthony,F,,9:02,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,0,0,0,1,1,8,1.0
0021900549,1610612757,POR,Portland,202355,Hassan Whiteside,C,,8:31,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,2,0,2,0,1,6,3.0
0021900549,1610612757,POR,Portland,203468,CJ McCollum,G,,9:05,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,-6.0
0021900549,1610612757,POR,Portland,203081,Damian Lillard,G,,8:31,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,0,2,3.0
0021900549,1610612757,POR,Portland,1629014,Anfernee Simons,,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021900549,1610612757,POR,Portland,1626209,Mario Hezonja,,,2:55,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,5,-2.0
0021900549,1610612757,POR,Portland,201229,Anthony Tolliver,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021900549,1610612757,POR,Portland,1629642,Nassir Little,,,4:12,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-3.0
0021900549,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:24,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-2.0
0021900549,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,F,,7:24,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,2,6,-2.0
0021900549,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,7:45,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,1,4,-2.0
0021900549,1610612761,TOR,Toronto,1627775,Patrick McCaw,G,,7:07,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1.0
0021900549,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:29,3,5,0.6,2,4,0.5,2,3,0.667,0,0,0,2,0,0,0,0,10,2.0
0021900549,1610612761,TOR,Toronto,1629744,Matt Thomas,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021900549,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:12,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,3.0
0021900549,1610612761,TOR,Toronto,1629052,Oshae Brissett,,,4:33,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,3.0
0021900549,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,4:33,1,3,0.333,1,3,0.333,1,2,0.5,1,0,1,0,0,0,0,0,4,3.0
0021900549,1610612761,TOR,Toronto,1629056,Terence Davis,,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0.0
