GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900002,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,6:19,2,4,0.5,0,0,0.0,5,5,1.0,0,1,1,0,0,0,0,0,9,-5.0
0021900002,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:59,3,7,0.429,1,2,0.5,1,2,0.5,0,1,1,3,1,0,1,2,8,-7.0
0021900002,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-6.0
0021900002,1610612747,LAL,Los Angeles,201980,Danny Green,G,,6:43,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7.0
0021900002,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,3:00,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,5,-4.0
0021900002,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,8:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021900002,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,5:23,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-4.0
0021900002,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,5:16,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-4.0
0021900002,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,6:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021900002,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,5:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021900002,1610612746,LAC,LA,202695,Kawhi Leonard,F,,8:35,7,8,0.875,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,16,10.0
0021900002,1610612746,LAC,LA,202335,Patrick Patterson,F,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021900002,1610612746,LAC,LA,1627826,Ivica Zubac,C,,0:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021900002,1610612746,LAC,LA,1629013,Landry Shamet,G,,7:58,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,11.0
0021900002,1610612746,LAC,LA,201976,Patrick Beverley,G,,9:17,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,3,0,1,0,2,2,10.0
0021900002,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:22,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,1,1,1,0,0,1,7.0
0021900002,1610612746,LAC,LA,101150,Lou Williams,,,10:07,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,7,2.0
0021900002,1610612746,LAC,LA,203210,JaMychal Green,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.0
0021900002,1610612746,LAC,LA,203090,Maurice Harkless,,,7:52,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,1,0,3,7,5.0
