GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900588,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,7:05,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021900588,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:49,1,3,0.333,1,1,1.0,0,0,0.0,2,1,3,3,1,1,3,1,3,-1.0
0021900588,1610612744,GSW,Golden State,1629016,Omari Spellman,C,,5:35,1,1,1.0,1,1,1.0,2,4,0.5,0,1,1,2,1,1,0,2,5,-4.0
0021900588,1610612744,GSW,Golden State,202692,Alec Burks,G,,9:38,3,5,0.6,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,0,9,1.0
0021900588,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,7:05,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-2.0
0021900588,1610612744,GSW,Golden State,1628980,Jacob Evans,,,7:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.0
0021900588,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,,,6:22,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,3.0
0021900588,1610612744,GSW,Golden State,1629673,Jordan Poole,,,4:52,2,4,0.5,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,0,7,1.0
0021900588,1610612744,GSW,Golden State,1629672,Eric Paschall,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021900588,1610612763,MEM,Memphis,203109,Jae Crowder,F,,7:23,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,0,2,4.0
0021900588,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,6:24,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,2.0
0021900588,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:35,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,2,4.0
0021900588,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:24,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021900588,1610612763,MEM,Memphis,1629630,Ja Morant,G,,5:43,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,7,3.0
0021900588,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:22,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,-3.0
0021900588,1610612763,MEM,Memphis,1626145,Tyus Jones,,,6:14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-2.0
0021900588,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:33,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-1.0
0021900588,1610612763,MEM,Memphis,203524,Solomon Hill,,,5:33,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021900588,1610612763,MEM,Memphis,203937,Kyle Anderson,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,-3.0
