GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900018,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,5:27,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-14.0
0021900018,1610612750,MIN,Minnesota,203496,Robert Covington,F,,6:17,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021900018,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:25,5,9,0.556,0,3,0.0,2,6,0.333,2,2,4,4,1,0,1,1,12,-3.0
0021900018,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,6:54,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-12.0
0021900018,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:54,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-12.0
0021900018,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,6:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,12.0
0021900018,1610612750,MIN,Minnesota,1627774,Jake Layman,,,5:39,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,8.0
0021900018,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,10.0
0021900018,1610612750,MIN,Minnesota,203894,Shabazz Napier,,,5:02,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,1,2,0,0,2,10.0
0021900018,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900018,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,10:15,2,3,0.667,2,3,0.667,1,2,0.5,0,2,2,0,0,0,2,1,7,4.0
0021900018,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:35,3,3,1.0,1,1,1.0,1,2,0.5,0,4,4,0,0,0,0,1,8,10.0
0021900018,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,2,10.0
0021900018,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,5:16,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,13.0
0021900018,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,7:33,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,6,0,0,1,3,6,9.0
0021900018,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,6:40,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,-11.0
0021900018,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-12.0
0021900018,1610612766,CHA,Charlotte,101107,Marvin Williams,,,5:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-8.0
0021900018,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021900018,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
