GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900267,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021900267,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:29,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,2,0,1,0,4,-1.0
0021900267,1610612738,BOS,Boston,1628464,Daniel Theis,C,,0:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900267,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:57,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,2,2,5,-8.0
0021900267,1610612738,BOS,Boston,202689,Kemba Walker,G,,9:48,1,8,0.125,0,3,0.0,1,1,1.0,1,1,2,1,0,0,0,1,3,-7.0
0021900267,1610612738,BOS,Boston,1629057,Robert Williams III,,,5:33,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,6,4.0
0021900267,1610612738,BOS,Boston,202954,Brad Wanamaker,,,3:57,2,2,1.0,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,1,6,5.0
0021900267,1610612738,BOS,Boston,202683,Enes Kanter,,,5:48,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,0,2,-5.0
0021900267,1610612738,BOS,Boston,1629035,Carsen Edwards,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021900267,1610612738,BOS,Boston,1629684,Grant Williams,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021900267,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,9.0
0021900267,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:22,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,10.0
0021900267,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:57,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,1,1,0,1,6,8.0
0021900267,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,9:25,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1.0
0021900267,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,10:13,3,7,0.429,2,3,0.667,6,6,1.0,0,1,1,2,0,1,1,1,14,9.0
0021900267,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,6:01,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,-3.0
0021900267,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021900267,1610612751,BKN,Brooklyn,202697,Iman Shumpert,,,4:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021900267,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,1:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6.0
