GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900206,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,3:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021900206,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:14,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,0,5,0.0
0021900206,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2.0
0021900206,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:25,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,-1.0
0021900206,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:14,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,7,0.0
0021900206,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021900206,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900206,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,8:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,-7.0
0021900206,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,4:39,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021900206,1610612739,CLE,Cleveland,1629731,Dean Wade,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900206,1610612739,CLE,Cleveland,1629076,Tyler Cook,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021900206,1610612748,MIA,Miami,202710,Jimmy Butler,F,,5:55,2,5,0.4,2,3,0.667,3,3,1.0,0,2,2,0,0,0,0,1,9,9.0
0021900206,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,7:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,4.0
0021900206,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,5:58,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021900206,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-1.0
0021900206,1610612748,MIA,Miami,201609,Goran Dragic,,,8:55,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021900206,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:53,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,8,2.0
0021900206,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:53,1,3,0.333,1,3,0.333,2,2,1.0,1,4,5,1,0,0,1,1,5,2.0
0021900206,1610612748,MIA,Miami,1629735,Chris Silva,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,0,-1.0
0021900206,1610612748,MIA,Miami,2617,Udonis Haslem,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
