GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900685,1610612745,HOU,Houston,203463,Ben McLemore,F,,7:08,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021900685,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:33,0,0,0.0,0,0,0.0,2,2,1.0,2,2,4,1,1,2,0,0,2,-3.0
0021900685,1610612745,HOU,Houston,203991,Clint Capela,C,,6:36,1,2,0.5,0,0,0.0,2,2,1.0,4,0,4,1,0,1,0,2,4,-3.0
0021900685,1610612745,HOU,Houston,201569,Eric Gordon,G,,8:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021900685,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:29,1,6,0.167,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,0,4,-5.0
0021900685,1610612745,HOU,Houston,203085,Austin Rivers,,,7:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021900685,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,8:11,1,6,0.167,1,4,0.25,2,2,1.0,1,0,1,1,1,0,0,1,5,-6.0
0021900685,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,3:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021900685,1610612743,DEN,Denver,1628470,Torrey Craig,F,,8:29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,2,1,2,5.0
0021900685,1610612743,DEN,Denver,203924,Jerami Grant,F,,6:45,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,2,8,4.0
0021900685,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:29,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,4,1,0,1,0,10,5.0
0021900685,1610612743,DEN,Denver,203914,Gary Harris,G,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,7.0
0021900685,1610612743,DEN,Denver,203115,Will Barton,G,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021900685,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,5:30,0,2,0.0,0,1,0.0,1,2,0.5,2,0,2,0,0,0,1,1,1,3.0
0021900685,1610612743,DEN,Denver,1628420,Monte Morris,,,11:06,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,1,5,3.0
0021900685,1610612743,DEN,Denver,1627736,Malik Beasley,,,8:03,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,3.0
0021900685,1610612743,DEN,Denver,1628408,PJ Dozier,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
