GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900182,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,4:46,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,1,0,0,2,1,7,7.0
0021900182,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,8:19,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,0,2,0,4,-4.0
0021900182,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,6:01,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,4,5.0
0021900182,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,6:22,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,2,0,0,0,3.0
0021900182,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:38,1,5,0.2,1,2,0.5,6,7,0.857,0,2,2,1,0,0,1,1,9,-5.0
0021900182,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:40,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,2,0,0,0,1,0,-8.0
0021900182,1610612737,ATL,Atlanta,203458,Alex Len,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021900182,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021900182,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,4:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-5.0
0021900182,1610612737,ATL,Atlanta,202323,Evan Turner,,,5:04,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,4,3.0
0021900182,1610612746,LAC,LA,202331,Paul George,F,,8:24,2,4,0.5,2,4,0.5,4,4,1.0,1,1,2,1,0,0,1,0,10,6.0
0021900182,1610612746,LAC,LA,203090,Maurice Harkless,F,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,4.0
0021900182,1610612746,LAC,LA,1627826,Ivica Zubac,C,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,0,5.0
0021900182,1610612746,LAC,LA,203585,Rodney McGruder,G,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,6.0
0021900182,1610612746,LAC,LA,1629611,Terance Mann,G,,5:56,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,1,5,7.0
0021900182,1610612746,LAC,LA,1629010,Jerome Robinson,,,6:31,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,-5.0
0021900182,1610612746,LAC,LA,101150,Lou Williams,,,8:13,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,2,0,4,-10.0
0021900182,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:45,3,8,0.375,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,0,6,-4.0
0021900182,1610612746,LAC,LA,203210,JaMychal Green,,,7:45,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-4.0
