GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900208,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021900208,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,10:10,3,5,0.6,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,0,7,-10.0
0021900208,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,2:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.0
0021900208,1610612744,GSW,Golden State,202692,Alec Burks,G,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021900208,1610612744,GSW,Golden State,1629065,Ky Bowman,G,,11:47,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-8.0
0021900208,1610612744,GSW,Golden State,1629673,Jordan Poole,,,9:36,4,9,0.444,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,8,-10.0
0021900208,1610612744,GSW,Golden State,1629016,Omari Spellman,,,11:47,2,4,0.5,2,4,0.5,0,0,0.0,1,2,3,0,0,0,0,0,6,-8.0
0021900208,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,9:36,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,1,2,-10.0
0021900208,1610612742,DAL,Dallas,1626153,Delon Wright,,,1:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021900208,1610612742,DAL,Dallas,1628382,Justin Jackson,,,11:47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,2,0,1,3,8.0
0021900208,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,9:59,3,6,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,8,1.0
0021900208,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,11:47,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,5,0,0,0,0,4,8.0
0021900208,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,11:47,3,5,0.6,3,3,1.0,0,0,0.0,0,4,4,1,1,0,1,1,9,8.0
0021900208,1610612742,DAL,Dallas,201584,Courtney Lee,,,11:47,4,5,0.8,4,4,1.0,0,0,0.0,0,0,0,1,0,2,0,1,12,8.0
