GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900329,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:53,4,7,0.571,1,2,0.5,3,5,0.6,0,2,2,2,0,0,1,0,12,12.0
0021900329,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,5:43,3,6,0.5,1,2,0.5,3,3,1.0,0,2,2,0,0,0,0,1,10,0.0
0021900329,1610612747,LAL,Los Angeles,201980,Danny Green,G,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021900329,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021900329,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,9:57,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,3,2,1,2,0,6,12.0
0021900329,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,6:15,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,10.0
0021900329,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,10:17,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,7,8.0
0021900329,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,9:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,0,8.0
0021900329,1610612757,POR,Portland,2546,Carmelo Anthony,F,,11:55,0,4,0.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,2,1,2,-7.0
0021900329,1610612757,POR,Portland,202355,Hassan Whiteside,C,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-12.0
0021900329,1610612757,POR,Portland,203468,CJ McCollum,G,,11:58,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,0,7,-10.0
0021900329,1610612757,POR,Portland,203081,Damian Lillard,G,,8:26,2,3,0.667,0,1,0.0,6,6,1.0,0,2,2,0,0,0,1,0,10,-1.0
0021900329,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-9.0
0021900329,1610612757,POR,Portland,1626209,Mario Hezonja,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900329,1610612757,POR,Portland,1627746,Skal Labissiere,,,1:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021900329,1610612757,POR,Portland,203145,Kent Bazemore,,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-10.0
0021900329,1610612757,POR,Portland,201229,Anthony Tolliver,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,0,2.0
