GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900790,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,2,0,1.0
0021900790,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900790,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:06,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,0,1,2.0
0021900790,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:06,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,3,0,0,2,2,5,2.0
0021900790,1610612762,UTA,Utah,201144,Mike Conley,G,,7:37,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,3.0
0021900790,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,5.0
0021900790,1610612762,UTA,Utah,203903,Jordan Clarkson,,,10:12,5,7,0.714,2,3,0.667,0,0,0.0,1,2,3,0,0,0,0,0,12,7.0
0021900790,1610612762,UTA,Utah,1628396,Tony Bradley,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900790,1610612762,UTA,Utah,1627777,Georges Niang,,,3:41,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,0.0
0021900790,1610612762,UTA,Utah,1629752,Juwan Morgan,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5.0
0021900790,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,9:29,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,0,2,0,0,0,5,-7.0
0021900790,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:45,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.0
0021900790,1610612745,HOU,Houston,203496,Robert Covington,C,,5:27,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,2,3,-2.0
0021900790,1610612745,HOU,Houston,201935,James Harden,G,,9:45,4,8,0.5,0,4,0.0,1,3,0.333,0,2,2,1,0,0,0,2,9,1.0
0021900790,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:02,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,1.0
0021900790,1610612745,HOU,Houston,203463,Ben McLemore,,,7:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-7.0
0021900790,1610612745,HOU,Houston,203085,Austin Rivers,,,6:42,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021900790,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,2:14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-5.0
