GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900201,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,8:10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021900201,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,7:16,3,3,1.0,0,0,0.0,1,3,0.333,0,1,1,1,0,0,1,1,7,-5.0
0021900201,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:35,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,2,0,0,2,0,2,-5.0
0021900201,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,8:57,1,6,0.167,1,3,0.333,0,0,0.0,1,1,2,1,1,0,0,0,3,-5.0
0021900201,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,6:16,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,-3.0
0021900201,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:22,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,0.0
0021900201,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:04,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,4,0,9,0.0
0021900201,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021900201,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021900201,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,2:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021900201,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:03,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,3,2,0,3,0,7,5.0
0021900201,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:57,5,7,0.714,1,1,1.0,2,3,0.667,0,1,1,2,4,0,1,1,13,5.0
0021900201,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,5:40,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,3,2.0
0021900201,1610612747,LAL,Los Angeles,201980,Danny Green,G,,8:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,5.0
0021900201,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,5:53,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,5.0
0021900201,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,6:17,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021900201,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,0.0
0021900201,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900201,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:54,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0.0
0021900201,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
