GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900445,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,10:07,3,5,0.6,0,0,0.0,1,1,1.0,0,4,4,3,0,0,0,0,7,5.0
0021900445,1610612755,PHI,Philadelphia,201143,Al Horford,F,,6:33,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,11.0
0021900445,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:20,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,2,1,2,4,-10.0
0021900445,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,5:56,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021900445,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,7.0
0021900445,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,5:57,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,4,11.0
0021900445,1610612755,PHI,Philadelphia,203516,James Ennis III,,,8:19,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,7.0
0021900445,1610612755,PHI,Philadelphia,203118,Mike Scott,,,5:20,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-10.0
0021900445,1610612755,PHI,Philadelphia,203504,Trey Burke,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-6.0
0021900445,1610612765,DET,Detroit,203503,Tony Snell,F,,6:09,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-6.0
0021900445,1610612765,DET,Detroit,201933,Blake Griffin,F,,6:09,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-6.0
0021900445,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,6:52,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,2,3,3.0
0021900445,1610612765,DET,Detroit,204025,Tim Frazier,G,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021900445,1610612765,DET,Detroit,201565,Derrick Rose,,,7:08,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,6.0
0021900445,1610612765,DET,Detroit,204038,Langston Galloway,,,10:45,1,4,0.25,1,1,1.0,1,1,1.0,1,0,1,1,0,0,1,0,4,1.0
0021900445,1610612765,DET,Detroit,203083,Andre Drummond,,,9:18,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,6,5.0
0021900445,1610612765,DET,Detroit,202693,Markieff Morris,,,8:19,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
