GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900278,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,7:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,3.0
0021900278,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:24,1,4,0.25,1,2,0.5,2,2,1.0,2,2,4,0,0,0,0,2,5,3.0
0021900278,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,-1.0
0021900278,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:32,1,8,0.125,1,3,0.333,1,2,0.5,1,2,3,3,0,0,0,0,4,0.0
0021900278,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,3.0
0021900278,1610612741,CHI,Chicago,1629632,Coby White,,,4:34,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-4.0
0021900278,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021900278,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:34,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,0,-4.0
0021900278,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900278,1610612757,POR,Portland,203918,Rodney Hood,F,,7:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021900278,1610612757,POR,Portland,2546,Carmelo Anthony,F,,11:58,3,6,0.5,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,0,9,1.0
0021900278,1610612757,POR,Portland,202355,Hassan Whiteside,C,,10:52,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,3,1,1,2,4.0
0021900278,1610612757,POR,Portland,203468,CJ McCollum,G,,11:58,1,2,0.5,1,1,1.0,0,0,0.0,0,5,5,2,0,1,2,2,3,1.0
0021900278,1610612757,POR,Portland,203081,Damian Lillard,G,,7:24,3,6,0.5,2,4,0.5,2,2,1.0,0,0,0,1,0,0,0,0,10,-3.0
0021900278,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021900278,1610612757,POR,Portland,1627746,Skal Labissiere,,,1:06,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021900278,1610612757,POR,Portland,203145,Kent Bazemore,,,4:14,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
