GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900115,1610612757,POR,Portland,203918,Rodney Hood,F,,7:51,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-9.0
0021900115,1610612757,POR,Portland,202355,Hassan Whiteside,C,,6:48,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,-3.0
0021900115,1610612757,POR,Portland,203468,CJ McCollum,G,,11:59,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-12.0
0021900115,1610612757,POR,Portland,203081,Damian Lillard,G,,7:17,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,3,1,0,0,1,0,-10.0
0021900115,1610612757,POR,Portland,1626209,Mario Hezonja,,,9:18,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-12.0
0021900115,1610612757,POR,Portland,1627746,Skal Labissiere,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-2.0
0021900115,1610612757,POR,Portland,203145,Kent Bazemore,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900115,1610612757,POR,Portland,1629014,Anfernee Simons,,,11:55,5,11,0.455,3,7,0.429,3,4,0.75,1,1,2,0,0,0,0,0,16,-10.0
0021900115,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:59,6,10,0.6,0,3,0.0,6,6,1.0,0,6,6,1,0,0,1,1,18,12.0
0021900115,1610612746,LAC,LA,1629013,Landry Shamet,G,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,12.0
0021900115,1610612746,LAC,LA,201976,Patrick Beverley,G,,9:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,11.0
0021900115,1610612746,LAC,LA,203585,Rodney McGruder,,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021900115,1610612746,LAC,LA,101150,Lou Williams,,,7:43,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0,3,1,0,7,9.0
0021900115,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:59,5,6,0.833,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,10,12.0
0021900115,1610612746,LAC,LA,203090,Maurice Harkless,,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
