GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900656,1610612746,LAC,LA,1629013,Landry Shamet,F,,5:31,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,3.0
0021900656,1610612746,LAC,LA,203090,Maurice Harkless,F,,6:48,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,2.0
0021900656,1610612746,LAC,LA,1627826,Ivica Zubac,C,,3:50,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,3.0
0021900656,1610612746,LAC,LA,101150,Lou Williams,G,,8:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,1.0
0021900656,1610612746,LAC,LA,1629611,Terance Mann,G,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,2.0
0021900656,1610612746,LAC,LA,203585,Rodney McGruder,,,3:44,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-2.0
0021900656,1610612746,LAC,LA,1626149,Montrezl Harrell,,,8:09,4,8,0.5,0,0,0.0,3,5,0.6,0,1,1,0,1,0,2,1,11,0.0
0021900656,1610612746,LAC,LA,1629010,Jerome Robinson,,,5:11,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021900656,1610612746,LAC,LA,203210,JaMychal Green,,,6:28,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,1,0,0,2,3,0.0
0021900656,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021900656,1610612746,LAC,LA,202335,Patrick Patterson,,,5:31,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,3.0
0021900656,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:57,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-3.0
0021900656,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:26,3,6,0.5,0,2,0.0,4,4,1.0,0,1,1,1,1,1,0,1,10,2.0
0021900656,1610612737,ATL,Atlanta,1628981,Bruno Fernando,C,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-2.0
0021900656,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,1.0
0021900656,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:23,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,-2.0
0021900656,1610612737,ATL,Atlanta,203458,Alex Len,,,7:07,2,2,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,1,5,0.0
0021900656,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,5:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0
0021900656,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,4:52,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,2,3,-3.0
0021900656,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-5.0
0021900656,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,5:22,0,1,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,1,1,-1.0
0021900656,1610612737,ATL,Atlanta,1627745,Damian Jones,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
