GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900690,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,11:57,2,5,0.4,0,0,0.0,4,5,0.8,0,2,2,2,0,0,0,1,8,-2.0
0021900690,1610612756,PHX,Phoenix,203967,Dario Saric,F,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
0021900690,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,11:57,2,6,0.333,0,0,0.0,1,2,0.5,3,1,4,2,0,0,0,1,5,-2.0
0021900690,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:54,4,7,0.571,3,4,0.75,0,0,0.0,0,2,2,0,0,0,2,0,11,-3.0
0021900690,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,8:45,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,4.0
0021900690,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4.0
0021900690,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021900690,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,1,1,0,1.0
0021900690,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021900690,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,0,-4.0
0021900690,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,6:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021900690,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:41,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,-2.0
0021900690,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:57,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,1,1,1,0,0,9,7.0
0021900690,1610612763,MEM,Memphis,1629630,Ja Morant,G,,6:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021900690,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:01,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,2,5,6.0
0021900690,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021900690,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:01,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,5,6.0
0021900690,1610612763,MEM,Memphis,203524,Solomon Hill,,,5:00,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-5.0
0021900690,1610612763,MEM,Memphis,1629741,Marko Guduric,,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-5.0
