GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900524,1610612761,TOR,Toronto,1627775,Patrick McCaw,F,,10:44,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,-11.0
0021900524,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021900524,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,7:07,2,6,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,1,6,-8.0
0021900524,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,10:44,2,3,0.667,1,1,1.0,0,2,0.0,0,1,1,2,0,0,0,0,5,-11.0
0021900524,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:34,0,3,0.0,0,3,0.0,3,4,0.75,0,0,0,0,1,0,0,0,3,-9.0
0021900524,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,5:36,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-4.0
0021900524,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:48,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-1.0
0021900524,1610612761,TOR,Toronto,1629056,Terence Davis,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021900524,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900524,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:23,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,2,0,0,2,2,8,11.0
0021900524,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:07,0,3,0.0,0,2,0.0,0,0,0.0,2,1,3,1,0,0,1,0,0,8.0
0021900524,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:07,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,0,1,0,2,4,8.0
0021900524,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,7:07,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,8.0
0021900524,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:35,3,4,0.75,2,3,0.667,3,3,1.0,0,0,0,4,0,0,1,0,11,8.0
0021900524,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,2,0,0,1.0
0021900524,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.0
0021900524,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021900524,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,3:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021900524,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,3:20,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
