GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900519,1610612757,POR,Portland,203145,Kent Bazemore,F,,8:32,1,2,0.5,1,2,0.5,0,2,0.0,0,2,2,0,0,2,0,2,3,10.0
0021900519,1610612757,POR,Portland,2546,Carmelo Anthony,F,,6:48,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,5.0
0021900519,1610612757,POR,Portland,202355,Hassan Whiteside,C,,6:48,1,2,0.5,0,0,0.0,4,5,0.8,2,2,4,0,0,1,1,1,6,5.0
0021900519,1610612757,POR,Portland,203468,CJ McCollum,G,,8:09,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,5,10.0
0021900519,1610612757,POR,Portland,203081,Damian Lillard,G,,8:02,4,8,0.5,1,2,0.5,4,5,0.8,0,1,1,0,0,0,0,0,13,8.0
0021900519,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:50,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2.0
0021900519,1610612757,POR,Portland,1626209,Mario Hezonja,,,7:05,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,5,6.0
0021900519,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,5:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021900519,1610612757,POR,Portland,201229,Anthony Tolliver,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021900519,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,9:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,-10.0
0021900519,1610612764,WAS,Washington,1629140,Johnathan Williams,F,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900519,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,2,2,-3.0
0021900519,1610612764,WAS,Washington,1627780,Gary Payton II,G,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6.0
0021900519,1610612764,WAS,Washington,202397,Ish Smith,,,7:21,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-8.0
0021900519,1610612764,WAS,Washington,203895,Jordan McRae,,,10:23,2,8,0.25,0,2,0.0,3,4,0.75,1,0,1,3,0,0,1,1,7,-8.0
0021900519,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,4:58,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,-7.0
0021900519,1610612764,WAS,Washington,1629067,Isaac Bonga,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021900519,1610612764,WAS,Washington,1629726,Garrison Mathews,,,9:23,3,4,0.75,3,4,0.75,1,1,1.0,0,1,1,0,0,0,0,1,10,-10.0
0021900519,1610612764,WAS,Washington,1629678,Admiral Schofield,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
