GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900526,1610612754,IND,Indiana,203933,T.J. Warren,F,,8:10,1,5,0.2,0,1,0.0,2,4,0.5,2,0,2,0,0,1,1,2,4,-1.0
0021900526,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,10:55,2,3,0.667,0,1,0.0,0,0,0.0,2,2,4,1,0,0,1,1,4,-4.0
0021900526,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,0,-2.0
0021900526,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,6:35,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,-4.0
0021900526,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,9:08,0,8,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,3,1,1,-3.0
0021900526,1610612754,IND,Indiana,203200,Justin Holiday,,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,-2.0
0021900526,1610612754,IND,Indiana,1628410,Edmond Sumner,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900526,1610612754,IND,Indiana,204456,T.J. McConnell,,,2:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021900526,1610612754,IND,Indiana,203926,Doug McDermott,,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021900526,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,9:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,5.0
0021900526,1610612737,ATL,Atlanta,1628981,Bruno Fernando,F,,4:41,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,3.0
0021900526,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,10:29,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,2,2,0,1,1,3,4.0
0021900526,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:17,1,5,0.2,0,3,0.0,3,4,0.75,0,1,1,1,1,0,1,1,5,1.0
0021900526,1610612737,ATL,Atlanta,203458,Alex Len,,,7:16,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,1,2,0,0,4,-1.0
0021900526,1610612737,ATL,Atlanta,1713,Vince Carter,,,6:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021900526,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,4.0
0021900526,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,2:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.0
0021900526,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
