GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900678,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,7:60,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2.0
0021900678,1610612756,PHX,Phoenix,203967,Dario Saric,F,,5:07,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,2.0
0021900678,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:37,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,1,2,-1.0
0021900678,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:28,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,4,9,-1.0
0021900678,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,11:57,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-2.0
0021900678,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,11:57,1,5,0.2,1,2,0.5,3,4,0.75,1,2,3,0,1,0,1,1,6,-2.0
0021900678,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021900678,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:33,3,5,0.6,0,1,0.0,5,5,1.0,0,2,2,1,0,0,1,0,11,0.0
0021900678,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:37,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,1,1,-1.0
0021900678,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:28,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021900678,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021900678,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:52,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,0,1,0,0,0,4,3.0
0021900678,1610612759,SAS,San Antonio,200752,Rudy Gay,,,2:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021900678,1610612759,SAS,San Antonio,1628401,Derrick White,,,7:20,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,2,1,1,0,1,2,2.0
0021900678,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,5:29,2,2,1.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,2,7,1.0
0021900678,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,3.0
