GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900935,1610612753,ORL,Orlando,203516,James Ennis III,F,,8:50,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,1.0
0021900935,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:50,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021900935,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:50,3,3,1.0,1,1,1.0,2,2,1.0,0,4,4,0,0,0,1,1,9,6.0
0021900935,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,9:29,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,1,2,3.0
0021900935,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,8:50,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,8,6.0
0021900935,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:18,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021900935,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:09,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,-1.0
0021900935,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021900935,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021900935,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,8:50,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,0,-6.0
0021900935,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-3.0
0021900935,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,8:50,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,6,-6.0
0021900935,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,8:50,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,-6.0
0021900935,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,8:03,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021900935,1610612750,MIN,Minnesota,201949,James Johnson,,,8:34,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,0,8,-2.0
0021900935,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,7:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-2.0
0021900935,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,3:09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021900935,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
