GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900788,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,8:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,-3.0
0021900788,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,9:02,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,7.0
0021900788,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,8:06,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0.0
0021900788,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:21,5,7,0.714,5,6,0.833,0,0,0.0,0,1,1,2,0,0,2,0,15,4.0
0021900788,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,8:39,2,5,0.4,0,1,0.0,1,1,1.0,2,1,3,1,1,0,0,0,5,8.0
0021900788,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:53,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,3,2,5.0
0021900788,1610612741,CHI,Chicago,1629632,Coby White,,,6:36,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,6.0
0021900788,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021900788,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,1:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021900788,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:39,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-8.0
0021900788,1610612755,PHI,Philadelphia,201143,Al Horford,F,,8:39,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-8.0
0021900788,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:49,2,5,0.4,0,2,0.0,2,3,0.667,1,4,5,1,0,0,1,2,6,-1.0
0021900788,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,4:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021900788,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:39,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,1,4,-8.0
0021900788,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,7:30,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,3,-1.0
0021900788,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,7:30,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-1.0
0021900788,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900788,1610612755,PHI,Philadelphia,1626196,Josh Richardson,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
