GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900576,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,7:40,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,1.0
0021900576,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:40,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,1,0,0,1,1,4,1.0
0021900576,1610612744,GSW,Golden State,1629016,Omari Spellman,C,,5:42,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,1,3,3.0
0021900576,1610612744,GSW,Golden State,1627814,Damion Lee,G,,7:36,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,1.0
0021900576,1610612744,GSW,Golden State,1629065,Ky Bowman,G,,0:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900576,1610612744,GSW,Golden State,202692,Alec Burks,,,11:00,1,7,0.143,0,3,0.0,6,6,1.0,0,3,3,2,0,0,0,0,8,9.0
0021900576,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,,,6:16,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,2.0
0021900576,1610612744,GSW,Golden State,1629672,Eric Paschall,,,4:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021900576,1610612744,GSW,Golden State,1629673,Jordan Poole,,,4:18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,4.0
0021900576,1610612744,GSW,Golden State,1628980,Jacob Evans,,,4:22,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,4.0
0021900576,1610612746,LAC,LA,202695,Kawhi Leonard,F,,7:59,4,5,0.8,0,1,0.0,3,4,0.75,0,5,5,0,0,0,3,1,11,-1.0
0021900576,1610612746,LAC,LA,203090,Maurice Harkless,F,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021900576,1610612746,LAC,LA,1627826,Ivica Zubac,C,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,0,2.0
0021900576,1610612746,LAC,LA,1629013,Landry Shamet,G,,7:36,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021900576,1610612746,LAC,LA,201976,Patrick Beverley,G,,7:36,0,4,0.0,0,4,0.0,0,0,0.0,0,3,3,0,0,1,1,0,0,-1.0
0021900576,1610612746,LAC,LA,101150,Lou Williams,,,7:33,1,1,1.0,0,0,0.0,5,5,1.0,0,1,1,0,0,0,0,0,7,-7.0
0021900576,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:33,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,2,0,0,0,0,0,-7.0
0021900576,1610612746,LAC,LA,203210,JaMychal Green,,,4:22,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-4.0
0021900576,1610612746,LAC,LA,203585,Rodney McGruder,,,4:22,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021900576,1610612746,LAC,LA,1629010,Jerome Robinson,,,3:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
