GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900185,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021900185,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,12.0
0021900185,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,5:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,11.0
0021900185,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:43,5,8,0.625,3,5,0.6,2,2,1.0,0,0,0,2,1,0,1,2,15,10.0
0021900185,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,11.0
0021900185,1610612764,WAS,Washington,1629021,Moritz Wagner,,,5:57,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-4.0
0021900185,1610612764,WAS,Washington,202722,Davis Bertans,,,11:56,3,5,0.6,3,5,0.6,0,0,0.0,1,1,2,0,1,0,0,3,9,7.0
0021900185,1610612764,WAS,Washington,101139,CJ Miles,,,6:41,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,0,9,-5.0
0021900185,1610612764,WAS,Washington,202397,Ish Smith,,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,0,0,-4.0
0021900185,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,7:32,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-5.0
0021900185,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:22,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,-10.0
0021900185,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:51,2,3,0.667,1,1,1.0,2,2,1.0,4,1,5,1,0,0,0,1,7,-5.0
0021900185,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:51,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,2,0,0,1,1,7,-5.0
0021900185,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,5:59,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,1,3,-11.0
0021900185,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:57,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,4.0
0021900185,1610612753,ORL,Orlando,201571,D.J. Augustin,,,7:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.0
0021900185,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021900185,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:05,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
