GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900868,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,6:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,1.0
0021900868,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,7:20,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,1,0,1.0
0021900868,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,6:14,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,1,0,1,2,2.0
0021900868,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,8:08,3,4,0.75,2,3,0.667,0,0,0.0,0,4,4,3,0,0,0,1,8,6.0
0021900868,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,8:52,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,1,1,0,2,1,8,-1.0
0021900868,1610612750,MIN,Minnesota,1627774,Jake Layman,,,3:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021900868,1610612750,MIN,Minnesota,201949,James Johnson,,,5:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,2,0,0,2,-1.0
0021900868,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,5:30,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,1,5,0.0
0021900868,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,4:39,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021900868,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021900868,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:59,1,3,0.333,0,0,0.0,3,4,0.75,1,1,2,3,0,1,0,0,5,-1.0
0021900868,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,8:29,2,2,1.0,2,2,1.0,0,0,0.0,0,5,5,0,1,0,0,1,6,2.0
0021900868,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:29,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,2,0,1,2,0,3,2.0
0021900868,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,9:07,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021900868,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,9:06,2,7,0.286,1,3,0.333,0,0,0.0,1,0,1,3,0,0,0,0,5,2.0
0021900868,1610612748,MIA,Miami,201609,Goran Dragic,,,5:45,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,1.0
0021900868,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-3.0
0021900868,1610612748,MIA,Miami,203109,Jae Crowder,,,3:30,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
