GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900005,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021900005,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:39,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,2,-11.0
0021900005,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:29,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-8.0
0021900005,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:50,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,0,3,-10.0
0021900005,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:50,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-10.0
0021900005,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:48,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,2,2,-1.0
0021900005,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021900005,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,6:59,1,7,0.143,0,2,0.0,3,3,1.0,1,0,1,0,0,0,0,0,5,-10.0
0021900005,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021900005,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,3.0
0021900005,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,3:55,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,5.0
0021900005,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:22,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,0,4,8.0
0021900005,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:02,3,5,0.6,1,2,0.5,0,1,0.0,0,1,1,1,0,0,1,1,7,-4.0
0021900005,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,9:09,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,14.0
0021900005,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900005,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,8:05,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,1,3,9.0
0021900005,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:36,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,2.0
0021900005,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:30,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,2,0,0,1,5,12.0
0021900005,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,8:03,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,5.0
