GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900671,1610612738,BOS,Boston,202330,Gordon Hayward,F,,11:58,3,6,0.5,1,1,1.0,2,2,1.0,0,5,5,4,0,0,2,0,9,9.0
0021900671,1610612738,BOS,Boston,1629684,Grant Williams,F,,7:06,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,2,1,1,1,0,3,-1.0
0021900671,1610612738,BOS,Boston,1628464,Daniel Theis,C,,10:48,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,6,9.0
0021900671,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:17,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,3.0
0021900671,1610612738,BOS,Boston,202689,Kemba Walker,G,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021900671,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,10.0
0021900671,1610612738,BOS,Boston,1629750,Javonte Green,,,6:02,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,10.0
0021900671,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,2,2,6.0
0021900671,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:12,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-3.0
0021900671,1610612753,ORL,Orlando,203920,Khem Birch,F,,8:42,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,-5.0
0021900671,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:42,3,8,0.375,0,3,0.0,1,1,1.0,0,2,2,0,0,0,0,1,7,-5.0
0021900671,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,3,-3.0
0021900671,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,8:12,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,-5.0
0021900671,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:02,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-10.0
0021900671,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900671,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:16,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-4.0
0021900671,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,3:46,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-4.0
