GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900569,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,7:41,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-4.0
0021900569,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,8:30,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,3.0
0021900569,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,8:04,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,4,0,0,1,1,2,5.0
0021900569,1610612740,NOP,New Orleans,200755,JJ Redick,G,,8:04,3,6,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,5.0
0021900569,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,6:24,2,2,1.0,0,0,0.0,0,1,0.0,1,2,3,1,1,0,0,1,4,3.0
0021900569,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900569,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,3:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,-2.0
0021900569,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,7:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,7.0
0021900569,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,5:35,3,3,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,1,2,8,0.0
0021900569,1610612752,NYK,New York,203493,Reggie Bullock,F,,8:04,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-5.0
0021900569,1610612752,NYK,New York,1626171,Bobby Portis,F,,8:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-5.0
0021900569,1610612752,NYK,New York,201959,Taj Gibson,C,,6:24,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-3.0
0021900569,1610612752,NYK,New York,1629628,RJ Barrett,G,,8:04,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,1,1,0,2,2,3,-5.0
0021900569,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:04,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,1,4,-5.0
0021900569,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,2.0
0021900569,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:35,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,6,0.0
0021900569,1610612752,NYK,New York,1628995,Kevin Knox II,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021900569,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:55,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2.0
0021900569,1610612752,NYK,New York,201961,Wayne Ellington,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
