GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900215,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021900215,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,5:44,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,2,3,8.0
0021900215,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,6:07,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,0,5,5.0
0021900215,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,7:32,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,1,3,0,0,0,8,8.0
0021900215,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:10,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,2,1,0,1,0,3,0.0
0021900215,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-16.0
0021900215,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,6:05,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-18.0
0021900215,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-18.0
0021900215,1610612737,ATL,Atlanta,202323,Evan Turner,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021900215,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021900215,1610612737,ATL,Atlanta,202718,Chandler Parsons,,,2:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900215,1610612737,ATL,Atlanta,203458,Alex Len,,,1:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021900215,1610612765,DET,Detroit,204038,Langston Galloway,F,,8:07,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021900215,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:43,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-1.0
0021900215,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:01,3,5,0.6,0,1,0.0,2,2,1.0,3,3,6,0,1,0,3,1,8,10.0
0021900215,1610612765,DET,Detroit,1628379,Luke Kennard,G,,9:22,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,2,1,0,0,1,5,8.0
0021900215,1610612765,DET,Detroit,1628971,Bruce Brown,G,,8:36,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,1,2,3.0
0021900215,1610612765,DET,Detroit,201565,Derrick Rose,,,5:42,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,15.0
0021900215,1610612765,DET,Detroit,202693,Markieff Morris,,,4:06,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,0,7,11.0
0021900215,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,8.0
0021900215,1610612765,DET,Detroit,1627748,Thon Maker,,,1:48,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
