GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900937,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,5:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-12.0
0021900937,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,3:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-17.0
0021900937,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-6.0
0021900937,1610612763,MEM,Memphis,1629001,De'Anthony Melton,G,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-15.0
0021900937,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:09,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,2,0,5,-14.0
0021900937,1610612763,MEM,Memphis,1626145,Tyus Jones,,,8:05,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,0,7,10.0
0021900937,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,6:39,1,2,0.5,0,0,0.0,0,2,0.0,0,4,4,1,0,0,0,1,2,-1.0
0021900937,1610612763,MEM,Memphis,201229,Anthony Tolliver,,,8:05,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,10.0
0021900937,1610612763,MEM,Memphis,1628367,Josh Jackson,,,6:00,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,5.0
0021900937,1610612763,MEM,Memphis,1629723,John Konchar,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021900937,1610612742,DAL,Dallas,201584,Courtney Lee,F,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021900937,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,8:09,3,5,0.6,2,3,0.667,4,5,0.8,1,2,3,0,0,1,0,0,12,14.0
0021900937,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,1.0
0021900937,1610612742,DAL,Dallas,203552,Seth Curry,G,,6:51,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,0,7,14.0
0021900937,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:05,0,6,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,-10.0
0021900937,1610612742,DAL,Dallas,1626153,Delon Wright,,,7:44,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,3,0,0,1,0,5,10.0
0021900937,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,0,0,-7.0
0021900937,1610612742,DAL,Dallas,1628382,Justin Jackson,,,9:02,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,10.0
0021900937,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,,,4:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,6.0
