GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900691,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,10:48,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-1.0
0021900691,1610612738,BOS,Boston,202330,Gordon Hayward,F,,10:48,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,4,-1.0
0021900691,1610612738,BOS,Boston,1628464,Daniel Theis,C,,9:21,3,4,0.75,0,0,0.0,1,3,0.333,0,3,3,0,0,0,0,1,7,4.0
0021900691,1610612738,BOS,Boston,203935,Marcus Smart,G,,10:48,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,2,0,0,1,0,2,-1.0
0021900691,1610612738,BOS,Boston,202689,Kemba Walker,G,,7:08,2,4,0.5,1,1,1.0,5,5,1.0,0,1,1,0,0,0,0,1,10,0.0
0021900691,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-5.0
0021900691,1610612738,BOS,Boston,1629750,Javonte Green,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900691,1610612738,BOS,Boston,1629684,Grant Williams,,,1:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021900691,1610612738,BOS,Boston,1629738,Vincent Poirier,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-9.0
0021900691,1610612738,BOS,Boston,1629035,Carsen Edwards,,,1:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900691,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:53,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,5,5.0
0021900691,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,8:03,4,5,0.8,0,0,0.0,2,3,0.667,1,2,3,0,0,0,3,2,10,5.0
0021900691,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,8:13,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,2,1,0,4,4.0
0021900691,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:01,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021900691,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,11:53,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,8,0,0,1,2,0,5.0
0021900691,1610612740,NOP,New Orleans,200755,JJ Redick,,,5:52,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,5,-1.0
0021900691,1610612740,NOP,New Orleans,1628404,Josh Hart,,,7:30,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,1,5,1.0
