GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900498,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021900498,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,C,,10:26,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,0,2,15.0
0021900498,1610612755,PHI,Philadelphia,203516,James Ennis III,,,5:35,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,2,2,1.0
0021900498,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:41,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021900498,1610612755,PHI,Philadelphia,203118,Mike Scott,,,6:02,0,5,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021900498,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,2.0
0021900498,1610612755,PHI,Philadelphia,203504,Trey Burke,,,9:22,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,5.0
0021900498,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,10:32,2,4,0.5,1,2,0.5,3,4,0.75,0,3,3,1,0,1,0,1,8,14.0
0021900498,1610612755,PHI,Philadelphia,203526,Raul Neto,,,5:53,3,6,0.5,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,6,11.0
0021900498,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,4:26,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-3.0
0021900498,1610612754,IND,Indiana,203200,Justin Holiday,,,6:31,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1.0
0021900498,1610612754,IND,Indiana,1628988,Aaron Holiday,,,11:41,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-12.0
0021900498,1610612754,IND,Indiana,203926,Doug McDermott,,,10:00,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-12.0
0021900498,1610612754,IND,Indiana,204456,T.J. McConnell,,,11:41,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,3,0,0,2,0,3,-12.0
0021900498,1610612754,IND,Indiana,1629048,Goga Bitadze,,,7:15,3,5,0.6,0,2,0.0,0,0,0.0,0,3,3,0,0,1,0,0,6,-9.0
0021900498,1610612754,IND,Indiana,1628388,TJ Leaf,,,5:10,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11.0
0021900498,1610612754,IND,Indiana,1628410,Edmond Sumner,,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
