GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900017,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,6:54,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.0
0021900017,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:59,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,0,0,0,2,0,10,1.0
0021900017,1610612761,TOR,Toronto,201188,Marc Gasol,C,,6:58,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
0021900017,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,3,1,0,0,1,6,0.0
0021900017,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:54,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,0,0,2,2,3,-3.0
0021900017,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,0.0
0021900017,1610612761,TOR,Toronto,201586,Serge Ibaka,,,5:01,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,6,0.0
0021900017,1610612761,TOR,Toronto,1629056,Terence Davis,,,2:05,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,3.0
0021900017,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,4:00,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,-1.0
0021900017,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:20,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,1,2,0,0,0,6,2.0
0021900017,1610612738,BOS,Boston,202330,Gordon Hayward,F,,8:08,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,2.0
0021900017,1610612738,BOS,Boston,1628464,Daniel Theis,C,,3:47,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-2.0
0021900017,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,10:37,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,1,7,-3.0
0021900017,1610612738,BOS,Boston,202689,Kemba Walker,G,,5:51,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,1,1,0,2,-4.0
0021900017,1610612738,BOS,Boston,1629057,Robert Williams III,,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,0,2,1.0
0021900017,1610612738,BOS,Boston,203935,Marcus Smart,,,7:48,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021900017,1610612738,BOS,Boston,1629684,Grant Williams,,,4:01,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,1.0
0021900017,1610612738,BOS,Boston,202954,Brad Wanamaker,,,6:07,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,2,4,4.0
0021900017,1610612738,BOS,Boston,1629750,Javonte Green,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
